"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,897.012555103147,1998.04511664095,10.7736409288505,42.801820657867,2698.36957383404,0,132.324914173021,1162.193806662,0,3708.3393743329
"2",1455.80933448974,0,0,2246.85854652466,356.009186654396,0,1898.10766462372,4303.30471358162,0,2393.83906734834,1688.50121845387
"3",546.997832513601,0,0,0,0,2939.48027441843,2573.64198793639,1441.85534237559,2208.3905817421,0,2324.79356567726
"4",0,4871.72601451146,146.358846133396,0,0,42.2882501472864,4230.39805382236,0,0,0,0
"5",1899.49176469161,172.34008657132,318.547236452092,0,0,0,161.335239703163,1371.13877301531,1882.52416450222,1955.20606493865,4388.11194691387
"6",0,476.829477283381,1955.76742023986,903.246945053456,509.797142011861,0,81.167249898263,0,3602.28796697794,0,3404.20541934165
"7",873.600670001186,1327.06093676198,0,4354.23204566588,0,2856.41026508131,0,0,610.869680489231,0,19.1364112799624
"8",2169.34410246104,0,1002.9559224054,504.055298981552,0,0,0,0,130.736975694141,4757.12352734963,0
"9",0,1501.07609142178,4168.41355085044,1320.04993256219,3092.99257355246,0,0,1164.39564000252,0,0,0
"10",3043.5523143724,575.071499534349,0,0,5668.68754094371,652.309297147633,132.855847265887,1065.45971957177,14.6650886584658,0,1205.15331023108
"11",0,0,0,0,0,0,0,0,0,0,0
