"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1859.87954456423,0,0,265.88045769405,4852.41018825267,0,1095.38717534111,989.12286016113,0,1587.18057631954
"2",1261.58119440475,0,1191.40034420888,1322.98273759726,1905.42443820813,0,3364.28784272512,4570.56414175761,289.56835580907,436.620676965544,0
"3",2112.32730014773,1212.4130880772,0,1954.23715548713,1818.55246455012,590.541167316476,0,0,642.464608674956,3704.62380040978,0
"4",972.608764177394,0,1837.47640140583,0,34.0196908707776,2486.51826264253,1545.25099050256,1469.76943476304,945.127620252363,0,0
"5",0,163.102826526445,686.849162230449,0,0,0,0,0,5073.77420377649,3091.89187273686,3133.07721151794
"6",446.254328178186,1403.42758995448,0,1094.59741941727,0,0,0,1562.32470539788,0,801.07596242884,5625.62161542978
"7",0,2981.66318010162,0,1341.99384561573,505.146012842164,0,0,780.433645460137,522.1559289499,0,3909.91739631
"8",528.783608522338,1222.44364033222,0,0,3452.31717465144,0,2038.80235371829,0,0,1071.9563470956,249.912702571825
"9",915.885627700733,0,4280.39753529973,0,1688.94802500356,0,2129.16485630384,0,0,0,2232.5317440815
"10",3751.35519539847,978.18679163122,1593.96464957729,3625.40525159916,0,1259.38804241693,0,0,1149.45468710217,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
