"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,240.069702700864,585.485513859792,0,0,5704.87577153697,728.661094466274,2602.34758641745,507.13596397066,281.285169380722,0
"2",2915.5732505867,0,2894.45044109177,427.786249280692,464.340560777372,3174.23034130137,937.058608014707,35.3725854680982,2770.05180985352,67.3350341199987,656.230851182095
"3",453.871546623121,2387.30574776381,0,568.828237282489,2511.99061476019,0,2207.54357098856,1332.23130298693,0,1196.87800113663,1376.51056312161
"4",45.6562575268126,1717.39028727811,0,0,1330.84871526891,0,742.253800632809,0,0,5454.62210390779,0
"5",1978.38342583975,0,553.009879593903,2793.12962786516,0,0,0,459.512099850753,3022.67339310698,0,3341.98685053165
"6",3638.86525116835,413.50148410189,102.726080522107,2622.46892038591,876.851323925618,0,0,3278.8885607025,0,0,0
"7",364.019220872041,0,3054.47094578905,0,3202.29841020612,0,0,1770.12696729405,1365.2305123397,0,285.163952778637
"8",0,2873.59984676589,964.608061176596,684.556769888813,0,309.75154779041,2300.66887772128,0,0,0,1431.03072354871
"9",592.427065912823,1842.22328080155,1435.33717068901,2242.44660501351,1283.95863888203,0,0,0,0,2106.04835109146,1744.48667599892
"10",0,347.026311775352,0,0,0,0,2161.32009142612,0,1946.57658545523,0,7902.83162906876
"11",0,0,0,0,0,0,0,0,0,0,0
