"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,143.958978048203,0,0,0,805.611484989539,1751.13242563124,1636.42230974135,0,909.508336514759,5403.22726740785
"2",0,0,6293.57818874057,0,1213.77614380585,1577.42333498118,1952.54809327311,0,0,2587.8510401227,717.252930752636
"3",0,1104.46974785038,0,5503.1106758433,0,540.086187048687,934.431619788293,3604.46752551759,80.3984277470677,268.195400868157,0
"4",0,980.946788254719,194.83173186092,0,0,476.371929237885,0,998.614930342814,2090.69623883407,0,4549.30954608407
"5",3542.5935531986,3448.30277225941,0,1579.46627064414,0,0,0,1155.35205020884,0,226.842905822416,2196.13772465523
"6",1440.17863764839,92.4048906985424,687.169128699755,893.031683308019,1285.68258674688,0,3596.51546261396,0,1261.50244955276,1676.81678153802,0
"7",1602.11848765997,1305.71252180683,2414.50904342096,0,2242.49580484499,499.438674528156,0,234.795152057784,1318.3210846689,255.266998538897,168.652241753286
"8",0,1980.55643568102,0,1363.60777992138,552.18500144259,1400.81943081114,0,0,2333.43298342705,0,933.614195608493
"9",26.4683220770231,764.764526588383,0,0,3786.36737017668,2367.62185039345,842.878441943081,277.140080978905,0,3181.68719623182,0
"10",3377.43701794564,0,0,0,589.781356803095,1521.48476863879,0,1571.68705387248,2527.31708049639,0,2770.04733996917
"11",0,0,0,0,0,0,0,0,0,0,0
