"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,162.971705212275,1183.33360816354,0,695.733679866204,2820.5947507784,2737.92618720906,0,1565.04670669732,1484.25416440608,0
"2",0,0,6627.24834784199,1392.98083285408,688.74561551791,1460.57236595011,42.9742241875386,0,1327.79901944422,2589.09624394372,213.013081936457
"3",965.364258845666,2105.60693773666,0,330.28832212032,3032.26434088451,0,1684.26601284239,0,1137.26724131621,404.350956306677,2375.75151461102
"4",0,0,1086.42221154347,0,2275.56952464083,874.785554173591,0,2077.404731409,1561.77394998235,0,1414.81519286525
"5",1358.6627008597,1798.42144930904,226.718882536457,4756.67212938078,0,0,0,1571.65681043865,2000.47084310087,0,436.092461163128
"6",1890.53220727614,1873.7733180765,466.365042636757,0,0,0,1542.98033580247,0,1113.86448823424,2175.94068176094,1869.84554701929
"7",171.076564782229,0,0,0,0,1439.80924927257,0,0,88.759582571047,457.731845364255,7883.93276728962
"8",238.12363530905,499.447760857159,0,2353.90084246736,1778.05499479745,949.350999924548,844.073426041892,0,584.708765152429,1316.5554023418,0
"9",5365.0366514568,0,0,0,703.109449901369,1643.74474052963,714.700129295593,661.536704196064,0,678.239365513292,1480.56074749652
"10",0,3380.8954899959,0,505.374282894239,496.810658211763,0,1510.58572787068,5167.88085667607,231.977668227516,0,1064.22993384931
"11",0,0,0,0,0,0,0,0,0,0,0
