"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,308.206589536135,2522.03115632353,1908.52846864616,0,0,0,396.850297954851,4512.04809581418,1002.19619405804
"2",0,0,1935.5060807028,6230.23976705749,1244.15008101695,2026.59965837977,0,0,0,2905.93414451902,0
"3",4302.67555158307,0,0,0,1561.24202654333,0,2164.91024891379,556.899614338796,2762.58583488473,537.594498297482,149.251810102273
"4",1839.07258223678,115.36277633414,0,0,0,0,464.644545926705,703.70009329637,3231.41593946905,0,2936.57522735143
"5",0,2690.07693532739,0,375.004355394088,0,1905.84021411682,0,0,0,0,7177.77377195036
"6",0,46.4482209327526,0,0,0,0,2991.09689325589,7895.75650661769,0,0,0
"7",1385.18499259471,0,392.207632663643,0,4956.3676876136,0,0,322.122888466893,0,311.667995085257,2673.75881285564
"8",327.992880964121,0,1864.77489788118,211.941130941711,0,4132.29450140955,598.579987903473,0,589.708501870788,838.92392592085,0
"9",0,4504.47599584323,2819.64307591047,0,0,1124.12328672273,0,0,0,0,2798.68542991285
"10",2133.87001115092,2464.75273275002,2269.74981602799,0,0,0,2858.27436724979,0,2631.10769054681,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
