"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3487.51036636502,907.562757258433,1276.3439207393,123.634436125077,1464.10278747167,1112.38548611682,2109.82116881008,0,168.499879446342
"2",0,0,3699.86896054577,565.00752656746,4383.99219985935,1130.4318212313,0,1634.51044108491,628.433106280178,2300.18567610727,0
"3",3238.56325408135,1720.62457044096,0,157.513409396131,1115.31234344236,3883.75564299049,0,877.390109748256,1042.00025456391,0,0
"4",80.3465528548095,143.060545884926,1011.18407978101,0,526.231294990198,2389.12304140129,289.821975763427,3388.00894124916,736.745366899453,726.249365790198,0
"5",3328.56582628961,2500.32184178054,863.512578146768,141.422140887489,0,1050.25145848738,2011.58058144172,13.6193734689041,1240.50614395417,0,998.915332331659
"6",510.796184464313,2768.17765438298,437.018212400775,927.025867606615,0,0,0,218.380248277941,0,757.213694392595,5314.68975928116
"7",2298.10075761835,0,90.993895482741,667.13483020851,1681.59614793146,0,0,0,0,2712.56478969431,2590.91958834421
"8",0,1153.95898991137,0,2240.11132304228,46.955661788317,611.661260393234,0,0,0,1725.11141592566,2786.4171758309
"9",532.423443221091,1534.97305878669,0,0,0,0,1305.17235597681,2110.7157016821,0,884.843717726525,4878.79951099628
"10",0,0,0,3733.43855474966,639.856695069306,0,4006.82834259612,123.46880109179,3854.16222421835,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
