"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1498.40829924754,0,3855.39323334149,1703.85536062973,0,2007.30761256389,417.145720630053,698.301817497171,0,469.448758423037
"2",0,0,0,4463.87717558281,5249.00216359727,0,605.602925669099,735.580759467809,0,0,3288.36670735903
"3",0,0,0,240.912891140668,0,2626.70465052654,682.382170936471,614.351007304182,0,3180.52821879926,4690.28064595634
"4",4829.5543490635,0,0,0,0,1157.92211756241,0,0,2461.69417529559,841.600522692988,0
"5",0,4546.32655186014,2343.3745509394,779.033109651839,0,4479.96106433725,0,0,0,0,0
"6",0,2363.90668552123,0,0,1351.91559029788,0,0,1144.26200212556,4004.51831836479,0,2068.69902449686
"7",0,0,5635.7319111555,0,0,0,0,1667.58604871956,2447.15395356869,0,290.838095835998
"8",2062.08906956342,1294.94794994765,0,0,0,0,0,0,0,2531.19437932482,2675.98442805579
"9",2429.01353580184,0,0,0,1365.51514929517,0,0,4899.55356447257,0,2552.8455388197,0
"10",668.139064100854,117.527174610948,1610.98163062727,0,0,924.26982820264,5782.2133340802,0,0,0,3254.62358610364
"11",0,0,0,0,0,0,0,0,0,0,0
