"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1322.91123367807,0,337.003463919044,2636.93814520428,0,0,0,0,3564.97363034315,2788.03432918831
"2",0,0,3025.46967295565,0,1760.54473285645,0,3411.22537659211,0,767.596347805095,1614.97201871611,3762.62158275076
"3",0,6106.76134803111,0,0,0,0,175.703122373234,0,1259.69519636702,2465.61270167169,2027.38721622034
"4",677.980109708133,165.014960566906,5937.09740334501,0,0,1315.70682283641,0,0,0,0,1194.97186815797
"5",0,0,600.692786568968,6493.55796554033,0,3356.64937537396,0,0,1562.9540256901,134.841123615159,0
"6",4395.30035772937,0,0,1015.00550230012,0,0,923.424625139436,1998.88589768078,2600.68523795668,0,0
"7",2290.79144283513,0,0,0,4886.19498249265,894.254201938021,0,1555.43720623838,0,414.63217577543,0
"8",0,1129.16332737923,26.8282298526049,1493.64947795714,0,178.035960493066,3254.5457322465,0,658.317418198568,0,1823.6756807646
"9",2384.37415874262,197.066764981229,0,0,386.610403266787,2137.33627019905,0,5230.40318168443,0,911.137009515184,0
"10",240.349949514435,900.199026550931,0,0,0,1306.87502978825,1312.60718689841,693.752817116191,2762.42003870878,0,5141.55056914841
"11",0,0,0,0,0,0,0,0,0,0,0
