"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3390.6198136859,0,0,0,2415.17029358182,823.077992896104,0,63.0353146485548,1161.27464164659,2796.68274587403
"2",0,0,1652.20932492914,0,2899.6137432606,1193.23202347845,932.656542386286,0,4102.3384034059,3487.36696057408,75.0127336415926
"3",0,0,0,0,658.078628052551,0,1383.76375460265,2779.68506711007,0,2398.45699207981,4815.17514281841
"4",0,773.781932779747,0,0,937.837082715917,0,1661.23626127631,4476.35458509608,0,1441.56130274639,0
"5",0,0,4843.87479202936,4581.10291483713,0,0,0,1170.9468973871,0,0,1552.7706725351
"6",5541.73880558982,65.5059945445197,0,0,0,0,0,0,685.861719771807,617.508762589872,4022.6863383103
"7",2237.45426055346,0,481.843318192564,0,2942.50025424512,1202.47231221164,0,0,2997.79368236597,0,179.246181711029
"8",0,2060.97105973257,0,0,2232.25855554585,2076.02083518494,0,0,1762.63914453396,0,432.326231894324
"9",2209.60295238634,1174.86709021518,0,2203.75671111937,0,405.418142665698,2234.48224333128,1051.49255312655,0,0,1967.30809554486
"10",0,2355.37077022963,2612.16065757125,2554.35678376028,0,1896.54405350631,2042.289248757,0,0,0,897.033103901021
"11",0,0,0,0,0,0,0,0,0,0,0
