"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7057.71682619472,0,576.113797647976,1743.9031987372,124.430755007966,0,0,0,1147.69622474498,0
"2",0,0,0,0,7926.385065083,333.785677974478,1251.03386910145,0,4095.52582913681,735.699290380422,0
"3",0,220.379472710152,0,0,0,0,2022.06097575892,1746.24050508117,0,0,8046.47863111315
"4",5954.72367494473,588.082633402977,0,0,0,0,0,0,0,2212.971754591,534.993101675693
"5",0,0,3003.38634739266,6042.01271975363,0,3103.29620964213,0,0,0,0,0
"6",4034.07234358495,0,0,849.709437593517,0,0,0,174.659461812507,0,0,5874.86037781539
"7",0,0,2569.23116349992,1871.3804547215,0,2968.75076065179,0,0,954.373427727949,1677.57420267849,0
"8",0,1271.16531996483,975.635700462612,0,0,2434.47423340631,392.334773502531,0,0,1447.10313796717,2043.50266158826
"9",0,683.772408914803,3041.83488136702,0,0,224.120023946085,5412.07642488678,0,0,1885.12404927463,0
"10",0,0,0,0,0,0,0,7557.5791358261,4561.76900786153,0,238.406474037819
"11",0,0,0,0,0,0,0,0,0,0,0
