"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3284.72863033308,2263.2555678422,403.093569122991,0,0,0,0,2448.63420595193,2250.14882908253
"2",4147.64117054645,0,296.987533151992,1424.54303281783,0,0,0,2288.29317366493,511.61106756608,842.233052839471,4831.12070108961
"3",1936.41165006131,425.121810427728,0,821.857532815154,391.237693252355,1070.27865546259,5619.32834774762,551.495514419151,1219.42838047743,0,0
"4",0,0,1620.00439303582,0,1924.83158669893,1266.10347782109,0,2216.02256209061,1298.9524411366,964.856703831453,0
"5",2100.07098936211,2195.00982371575,0,4711.99762594342,0,0,0,677.174867877634,0,2464.44196988929,0
"6",0,0,0,0,76.1572208383161,0,0,0,5614.35969981921,612.746439219191,4630.03826092964
"7",158.487178386702,0,3092.87401337961,0,1337.70558079243,3278.72879645533,0,318.687778391755,934.846087498141,919.980574375611,0
"8",0,3115.18386649494,1163.4046458887,0,0,0,759.165925807695,0,0,853.275713529647,2673.18567517072
"9",1205.66728265722,0,132.088876933004,117.562650297982,5537.26261311523,3573.74673088968,680.599634496229,0,0,0,0
"10",440.517747515849,4085.801160549,0,0,0,0,2018.41213519826,3426.80520627572,32.4705882286479,0,2353.74777995791
"11",0,0,0,0,0,0,0,0,0,0,0
