"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,296.372421601409,0,1860.61369192,4011.84800570893,0,77.3002708229806,1510.1657858047,0,0,2893.56062647486
"2",3707.35206946702,0,1735.08875773366,335.589220785006,0,654.086255482598,1953.68075527151,1310.97276981605,756.739996159892,221.680790221713,3667.2391167386
"3",644.950943444467,0,0,30.2728210188184,0,1083.31788039154,0,810.920269288396,5559.39694681351,3906.30072370672,0
"4",1966.08846165007,0,0,0,0,3607.53459252209,1722.10897926778,0,92.2225206718669,0,1902.81661050266
"5",1627.67643447489,0,541.823774197585,0,0,327.705661094115,4339.30568414572,0,300.969561641494,1479.91711130581,3531.29704992903
"6",1005.91827901723,855.988491551144,3413.26368832735,0,691.183703770257,0,0,2005.96263187076,0,2555.20085833887,405.783967930724
"7",0,3095.81113914525,0,260.530356090053,3990.05562498644,0,0,1994.04085980556,0,0,700.872029252486
"8",0,1182.4686260494,2778.1596894487,0,0,1672.83769709405,0,0,2442.0911008036,0,488.6587134959
"9",113.074427077879,1971.19372951569,0,6398.4089102456,977.200929354453,0,0,843.980616132019,0,943.069176063695,0
"10",923.735403398075,2419.28225332457,1121.7521830149,453.801409657288,0,1843.37557404441,985.110353741689,1002.43617000228,460.248138635888,0,3148.01313190649
"11",0,0,0,0,0,0,0,0,0,0,0
