"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,620.088833730528,0,101.507864249032,0,0,5382.29124749878,660.316429879849,3885.65642697455,0
"2",0,0,1309.94708047601,4877.51532758459,652.910211694552,1973.14978450456,0,101.382033802529,4675.56754943618,0,751.957744177947
"3",0,1542.10193432015,0,0,3202.28836955263,910.752885682814,0,3599.52556401721,0,0,2780.49083109058
"4",366.466710597499,0,0,0,0,0,4110.31992999171,0,237.761078457222,0,4576.22344556806
"5",0,413.895536318355,2185.10278439937,0,0,1608.98401562119,0,0,0,3307.32703409878,4633.38590635049
"6",0,5251.03073365377,510.519025198839,18.4477287918725,0,0,3705.55268761696,0,300.955164902353,501.892064027706,644.904216614929
"7",3492.92702144563,0,0,487.672588946321,4032.16530581901,0,0,0,0,1411.29313453559,617.251958532991
"8",2182.74142059695,0,0,0,0,2051.55515787563,0,0,2204.47483790078,0,2125.44441051834
"9",3634.43570570806,2614.08845689513,0,3955.58076439376,434.240128015163,0,0,0,0,0,608.582733377254
"10",312.225160181456,0,4964.43036891743,0,1247.17638448984,2644.41581694442,1261.63342564114,395.280257401255,1532.59320414969,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
