"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1373.70677341097,6486.89897012183,0,0,0,0,2150.41047675004,0,638.844582049907,0
"2",657.333201361739,0,0,5492.70852664579,1278.90555184107,0,2021.43776275231,0,0,1453.72377119948,3438.32091787594
"3",4886.42549834068,831.154510093496,0,556.266026116761,0,0,3812.09295521183,1949.22059490056,0,0,0
"4",358.924777826317,1466.78269475539,0,0,760.986205499471,0,0,0,6704.07748653333,0,0
"5",0,1547.23080686797,0,73.1637092267906,0,0,0,4026.86087014926,0,5498.72023548535,1002.71965505881
"6",0,0,788.43676952022,1610.26647014727,5570.19592669497,0,0,0,793.286717492645,1030.05612926093,1141.05960769032
"7",4086.11254100088,703.860175298166,1622.72927152335,1606.81167757998,0,445.309094469038,0,998.224690016447,0,484.823941640886,93.4386177508043
"8",0,3463.52123440995,0,0,0,1121.16264114849,554.164493719797,0,2114.30406070013,0,1311.06339691336
"9",0,31.2697524249234,692.023081556805,0,0,771.995903466363,0,0,0,0,9751.6390509412
"10",0,403.590713926534,0,0,2060.20057978473,6850.39002154479,2689.81083156585,353.76247090348,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
