"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4298.4691788263,1805.75158831122,664.550691335112,0,1628.27464347705,0,1268.88022299897,816.221965942749,167.712511441486
"2",789.158078168619,0,875.371992412556,0,1473.42044917316,0,2703.48737449211,0,5245.98755101887,0,3255.00428641071
"3",0,0,0,4160.27367013643,0,542.522353426457,0,209.418658851399,0,4703.91885949003,2419.02604275914
"4",120.26368186029,2587.78657024096,0,0,0,3084.33808740578,0,190.232875319995,0,0,3308.14994978744
"5",0,0,0,0,0,3080.97033268317,1983.42583272747,1999.16250491975,1544.02091772951,0,3541.11568872874
"6",0,962.171205699747,3525.56046774772,2216.37149427568,0,0,6.35791247396219,0,636.812706405237,3586.027834204,0
"7",3363.80050327922,0,890.686453735652,0,0,0,0,938.766176300829,800.824108860967,0,4047.23276710307
"8",0,3005.50923197538,0,1156.81965699348,2679.84684982816,0,1722.04008809465,0,0,0,0
"9",1542.65662438491,0,0,0,1082.34538956312,2481.02688711345,0,6140.89888732777,0,0,0
"10",4172.91713083655,3265.64965327144,0,0,3770.12488392048,0,1033.9201919844,0,115.142757712661,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
