"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2708.04691747266,0,0,2481.57449939603,0,0,0,2179.921499708,921.268335059557,2359.04955069648
"2",3584.56477382802,0,0,817.58477451955,0,4313.99788589738,2829.58559318286,2796.69670424843,0,0,0
"3",0,274.193096692995,0,376.91307534761,0,2344.09621065789,0,3206.43321497829,229.568844998505,3960.27595169583,1643.67919029222
"4",0,0,0,0,0,0,1150.25967849535,2084.68792642053,3534.21347331407,0,2521.61008638447
"5",1600.68573859902,0,7167.76157022214,2155.44981329652,0,0,145.568547415681,0,0,1079.22960725491,0
"6",0,0,2169.59408276868,2367.91715237717,4461.07788886194,0,497.424314806409,0,0,1437.28818199214,0
"7",1111.72909381432,0,0,2551.16444809759,0,0,0,1091.40764764415,2337.17112173352,0,2949.83769799
"8",0,6341.49096612324,0,0,0,463.963152205898,0,0,1330.79332497203,427.968383590514,0
"9",3691.81641228817,497.385680898573,252.732439731376,1070.1871460781,0,0,4454.66790934943,0,0,1280.13820004365,0
"10",0,0,0,0,2727.63587556224,2066.8004118676,0,299.253609428337,0,0,7264.06472086726
"11",0,0,0,0,0,0,0,0,0,0,0
