"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,956.506452342844,240.459679599729,315.085299148051,0,379.390336502186,1668.86478560638,0,2991.45432336424,245.673136650488,3852.42678911893
"2",2560.5818542748,0,1959.2970367779,2074.50153998335,3019.98306823705,0,0,2332.76933214544,0,0,2395.29690025762
"3",0,957.514050599263,0,2364.94486125044,0,213.766749763976,0,975.218432776915,0,675.082610174517,6848.63288009832
"4",379.249579535171,2078.03348537933,0,0,2318.75738781282,0,0,681.157260825934,541.721062081907,3291.8523889792,0
"5",1568.43639399914,0,3186.29471257084,3292.46136685484,0,718.502545074952,0,0,1636.88093181969,101.369484951975,1644.74984151717
"6",0,1236.60518006137,1296.38237060999,0,814.91548881056,0,1401.33319568646,3372.83803546293,2704.22825927151,106.999090903465,0
"7",1760.06293699746,0,749.03195447147,621.39310456946,2947.5553899035,3670.86042098235,0,0,0,292.406202355376,0
"8",48.2081668970809,611.659885763902,1327.72551696999,546.277585331879,569.076929056254,0,839.395122457817,0,0,3837.39551554267,784.477104872101
"9",3302.7364698416,1442.8173259162,830.896821722279,124.552652578637,0,2793.05561216034,984.82094572494,0,0,555.390230079032,1212.65773036631
"10",369.520616984509,2537.98028112452,0,0,0,1413.28199614493,4183.09199377399,2116.49604150863,1737.3836881889,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
