"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,541.994285851802,615.711649137386,1536.47255670012,5544.53781263243,0,1893.10113598106,0,0,518.043362030103,0
"2",506.948714605723,0,6433.80818163606,5570.3071792327,0,0,1589.03880473682,242.326851464783,0,0,0
"3",587.053264421249,0,0,0,830.191238601017,2213.90003605262,0,1316.5293338921,1014.5854555288,6072.90025616768,0
"4",179.437885638517,525.3541489506,1366.82863628993,0,2143.10516060008,3179.21338265244,0,1074.29024311139,0,0,822.541707371517
"5",281.630397907672,0,85.6884665372686,1035.97195336258,0,2491.29189116354,521.972852495598,0,1128.17530596504,0,6603.96440935698
"6",227.744150611603,0,836.634908766328,0,1152.45405198659,0,4462.45583685685,46.1612044642147,0,0,4207.85146812079
"7",1939.36971191762,5888.92033808343,251.416250355221,0,0,0,0,401.06221457066,0,0,1560.54149435286
"8",2137.83613921361,2200.60452576982,0,365.961605126325,0,0,0,0,1344.5885153428,2515.22504143903,0
"9",324.206459387636,664.243362531799,0,830.503115295072,0,0,0,5884.63268414619,0,0,3543.34216702864
"10",3804.56929482599,0,0,0,0,1304.45235076024,610.937413179412,513.476571070362,6124.3189878896,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
