"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,170.321833210973,0,0,626.834461279601,1082.33584211289,2298.85133867966,144.388857660631,0,5367.1779916254,959.950477763759
"2",512.48387877704,0,0,0,706.123988248504,516.001735990859,0,6690.03021058739,2113.393368092,0,3804.39654998027
"3",3004.46338935455,644.683466529425,0,0,0,595.528497198872,0,228.212405991881,0,1299.18945712715,6263.08236846157
"4",4343.11641792241,270.346360342516,0,0,0,426.470512867709,0,33.0286680155568,776.197104708718,0,3441.61210075732
"5",303.733726912561,5632.04097570762,388.524164172355,0,0,4363.83242494831,0,167.996652675224,298.683885836009,0,993.883446536635
"6",0,1441.21058976119,2414.51121660982,3581.19095437969,2367.19031488347,0,275.313462892187,0,0,853.885082279988,0
"7",0,0,2683.90764602662,1674.30929175814,2736.21848217486,514.987789785838,0,269.816325023598,2162.07047451063,0,0
"8",1296.20874218225,127.923749515364,2481.71619823075,0,0,0,0,0,2788.10286270291,1585.91612860428,284.348145655957
"9",0,743.194226686811,0,0,57.7835361344497,1215.8009281995,6294.17495752802,1945.00598276532,0,0,990.968157075175
"10",528.789863380845,791.39545943338,1621.42886768252,4083.71616357895,3176.13748109923,473.899929524807,209.166284149875,0,1473.22056887592,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
