"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,379.335888846768,0,1803.6621675705,0,716.668949307787,450.448709789449,0,0,946.942475612457,6352.80261120599
"2",1620.46720937047,0,2170.96975987022,372.249963625842,0,0,0,377.834731775518,2604.64429934711,551.140251853189,6645.12351583372
"3",631.150534414886,0,0,5405.55078634683,0,264.703339518503,2426.50107097565,0,689.773026990687,0,2617.48082641695
"4",251.245845296766,2064.14691233762,697.327194196014,0,0,2603.52232403642,697.867340482972,0,596.336638625799,2380.3249096389,0
"5",5922.90649224202,1746.20058156307,3069.0993927209,0,0,908.230433749244,0,0,182.425135555875,319.833240957537,0
"6",601.835154608082,163.677636341711,0,0,3204.42844908236,0,0,929.30884007489,2760.07046953126,3273.98107116805,0
"7",0,0,1481.33649067709,0,360.351801628389,0,0,4722.56171427064,2700.66021482334,776.399787880317,0
"8",628.142297733848,0,0,1757.75349217364,595.336282463285,4695.73261401684,0,0,77.7584798521946,809.49266065184,0
"9",297.241993140792,2839.50310373968,0,0,2614.57507856854,0,5447.55335106582,0,0,48.0542618745044,0
"10",35.8064917227732,2628.25253835862,2171.35525525802,0,2895.59665207753,0,55.1355709358054,3448.77381659871,0,0,1122.83429277409
"11",0,0,0,0,0,0,0,0,0,0,0
