"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2055.68035543442,1952.44784919171,0,0,2521.7959441304,4119.93665357624,0,0
"2",2120.05726056518,0,715.703515244579,7035.61335970426,0,0,549.636579983694,3324.0664344483,0,0,597.352581730293
"3",0,1748.94934057961,0,0,0,0,3548.04904551122,0,0,4332.95161145199,2405.20958712054
"4",524.10789582748,950.823646320235,0,0,0,756.091315444234,1693.38093663506,0,0,3117.20869509776,2249.15867528976
"5",2159.97018492461,1703.28192783937,2246.20804124593,246.349383739766,0,0,0,0,1569.61482927406,0,4223.27090976452
"6",0,1825.63609804234,0,1.57331083814847,4013.40984138599,0,0,0,1513.37101876162,1464.58728182707,2114.72406995121
"7",0,0,616.806891981301,0,3704.43057324262,0,0,3073.63759857651,2408.74576311417,0,237.689182364997
"8",859.200367742573,3592.42564840588,0,0,0,3596.61032633459,0,0,0,191.421071259822,324.558413148902
"9",1580.21754982935,0,0,0,0,4836.1560188499,3286.43948111975,0,0,0,1544.11473859041
"10",2745.24275964036,0,6011.36964425035,0,0,0,0,558.979125564601,0,0,3042.16308827001
"11",0,0,0,0,0,0,0,0,0,0,0
