"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3406.30043993053,3034.25682893449,2045.82284603629,582.105786537057,217.643739011335,0,0,0,1363.73116188316
"2",3247.74613370536,0,562.62991083289,0,0,0,0,1965.21364417227,0,2089.90321872082,6476.93682424488
"3",0,7575.79860278047,0,0,0,3139.10216886226,0,146.973995913939,0,1173.28481710677,0
"4",0,44.2135919856148,0,0,1750.78552706378,1846.14291885174,0,0,0,1916.33717142664,3733.29195528656
"5",0,0,920.87578570219,1679.83379177211,0,3621.50678637767,1254.84925647697,1270.76702503064,3187.68438733617,213.17824409279,0
"6",2631.9401987722,657.027416083277,3037.06313643708,1356.98726356012,796.997081389848,0,238.812057536232,642.539080373444,1571.93538665411,0,0
"7",444.987271837741,0,1011.62793297302,900.197823735451,3804.96689102592,0,0,0,340.08585713844,3539.44423256904,0
"8",0,482.649516552059,651.590886846502,694.320310019183,205.594235038791,0,2018.09824483763,0,4511.96263359755,0,0
"9",1216.73901947331,762.303388699635,0,1673.62039169533,0,0,1967.25865557085,5452.98535722951,0,174.020975720673,0
"10",2447.38339474109,299.124145086386,0,0,1066.12168326555,0,3380.8440898166,0,0,0,5164.28130481584
"11",0,0,0,0,0,0,0,0,0,0,0
