"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1952.02276610668,0,5128.2004850784,0,2675.40857375629,148.361772565944,0,0,556.472708385225,189.394496440249
"2",0,0,1804.84530219296,0,0,0,1446.02265320912,1445.75777330445,40.5081216558615,6251.40660996506,3353.88927134875
"3",0,1525.55158712647,0,560.06455139319,0,0,0,0,2486.85039313092,0,7462.69305301284
"4",0,1968.0547266033,0,0,0,0,361.970499061054,6051.80980042265,0,0,908.93613852738
"5",0,509.111417877022,2975.62211583383,0,0,3340.86649323766,1806.79181623549,1980.91152899265,0,0,1535.39190461173
"6",1606.14408601908,1869.83539841088,4809.62067469541,0,2647.70146168097,0,0,0,0,0,0
"7",3244.04313733374,1833.29407850291,0,0,1384.36997027887,1281.31348187777,0,0,0,2298.28934128637,0
"8",5138.60879517681,0,0,0,0,0,712.591320857073,0,0,0,2713.01571085781
"9",0,163.246686560181,0,3650.951373245,4152.64140242257,1891.26911175708,813.898542972858,0,0,0,574.920671431631
"10",0,0,0,0,1485.57542943784,0,3787.86943834813,0,7084.30974993949,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
