"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,807.783839529505,0,0,5166.6398862677,1238.37820054,0,0,0,2040.15940310492,1396.89947289079
"2",3809.47345132747,0,1662.18857948426,0,5.13430714519973,0,0,3437.1376574316,2000.58972505464,0,3427.90601123287
"3",323.067855759876,5144.3645712683,0,712.845201818235,2321.81052232407,0,811.667714626044,0,2413.53228928188,307.871429585076,0
"4",1114.24854948943,1261.31362240664,0,0,0,2437.05316583172,222.945555713856,2654.57809031248,0,1600.63218086034,0
"5",3610.6009765091,622.047769468382,3919.22475238924,0,0,1956.70338399745,0,0,0,0,2040.11839442446
"6",0,0,0,786.246055055351,0,0,0,590.433491370149,0,0,9556.62207438079
"7",1047.90844707493,1985.60685851467,1526.35088355928,528.871526333434,1083.24969397846,0,0,1665.72056791488,0,2203.6020319041,0
"8",0,0,336.368209685648,563.722646976888,0,0,3822.00853545048,0,3842.11643477865,0,0
"9",83.4967383688324,0,0,6747.5309795329,0,0,115.465779062546,1029.83538394089,0,2953.90361418232,316.695293301811
"10",0,0,2145.95566760374,0,1093.45385410462,3556.72291025966,4105.41845839674,100.773911749735,1355.42981561107,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
