"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1221.40220961129,0,2196.91616255625,0,0,4123.7876078042,318.908527687195,506.060432703575,2282.78586197019
"2",0,0,4078.47791494503,0,0,1353.42476668977,0,0,5583.36945114562,2027.33538898033,1299.82220991559
"3",0,700.360289220748,0,1264.97666205195,108.104493213007,0,568.486224699606,706.217850815717,0,4889.60887515674,3797.40518950557
"4",125.529900658392,3383.62435544868,0,0,4106.67445049931,0,1017.96507872441,397.720463487213,0,0,259.256915796453
"5",2881.33894392467,3844.44615371064,0,0,0,1934.01516138541,51.3196476648237,0,691.895336802752,0,2745.68003329989
"6",0,783.819084369815,26.7312687837386,0,0,0,6540.52252890779,826.489741054036,1641.76700590645,677.104649834059,436.867341950489
"7",692.483423231911,0,1069.96860202209,894.405825861614,2066.36733061863,0,0,3424.26343955863,1375.7279431841,518.093444802656,0
"8",0,0,72.1991650812436,5567.97531988481,0,2427.35983983356,8.71563393284117,0,0,487.965868159248,0
"9",1367.75142079281,0,2296.45176056399,1611.85860191819,1013.64474235398,0,310.778544450671,0,0,0,4646.44271830967
"10",4921.69232992182,1108.86677843757,824.857171714802,0,178.581084579072,3474.05789272,579.718384869619,0,0,0,1269.98097548257
"11",0,0,0,0,0,0,0,0,0,0,0
