"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,643.94060557634,0,0,0,4863.06491652964,1455.21203842047,3687.64324180644
"2",3295.42726006408,0,3168.57672908437,3550.78154654508,1367.31586700786,0,0,0,0,2960.32832897473,0
"3",3554.46787677689,4134.75371832833,0,0,30.8598263814653,0,0,3293.49454816756,0,0,1021.58361500925
"4",0,2011.06816876559,0,0,3599.94815370765,0,648.649212930629,0,0,1301.21773970582,1729.88788950465
"5",1215.59464814984,1297.33452896501,4820.82852843812,0,0,0,1987.15892545207,0,1725.08238576554,1102.69626001815,0
"6",0,2123.41272768419,0,1204.1080741107,2699.66050042826,0,4906.12031858323,0,0,0,0
"7",103.845680381288,0,6.03677966220243,3811.5903836727,1328.56331071848,130.382329392672,0,0,3023.52096243106,1579.84254234663,57.528020674702
"8",0,254.547517444214,0,311.952961479007,0,0,0,0,0,593.617642118357,7404.09770585002
"9",130.500783969903,0,445.109982145108,0,0,0,1535.57758628378,6184.9845545521,0,113.254108052668,2837.50077338568
"10",1688.95976918768,0,1149.53607339239,460.78344390932,0,9058.47533123615,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
