"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2409.76633406881,603.193486465485,1092.01867772508,0,2736.07044520832,1112.61982163215,2696.19203723308
"2",151.509862292527,0,848.224062333759,3356.49112502946,1241.9598890959,2484.81894912815,2479.54388870906,0,985.738944425728,2794.14301066156,0
"3",0,2146.45644944477,0,719.311785487833,29.2911543864062,1448.87176062451,3493.84904874728,1192.78848408836,0,1085.64200806752,1918.94889381674
"4",0,1695.49353914154,2175.63900365761,0,1005.80787613968,1312.71441849227,0,622.426793008242,0,0,2478.68953417509
"5",1122.61583957033,2326.96105862428,0,3642.00112351212,0,0,600.594043240124,8.51793411137191,1732.57935714562,2715.42592058483,0
"6",1970.70722398775,0,1762.15602688916,0,1581.83033119335,0,1411.50038482807,1715.98476955556,2491.12288435246,0,0
"7",274.453480423054,0,4012.1045217286,0,107.07290163122,0,0,0,20.8385775521774,765.027453760295,4861.81307418431
"8",4032.64359289989,0,0,703.999734826069,563.269538313545,1138.6847044401,0,0,273.257834243526,0,1852.36042216855
"9",1566.19561991224,1596.87085866581,436.023191135179,917.412640861293,0,0,0,5665.28218909927,0,633.310444930393,431.832843785112
"10",870.670399443896,2055.33475531113,355.941286978007,0,2731.29023899126,2200.57434147825,0,273.478932857018,1372.06022179839,0,2498.40444086757
"11",0,0,0,0,0,0,0,0,0,0,0
