"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,6139.15996819863,0,1736.38324534862,1430.21537366455,780.082540455807,564.019674665354
"2",3084.0636846022,0,713.158719642581,2484.90607282584,3460.08911197593,528.094488192158,1263.1954491004,754.927724265849,1993.09823255974,60.8962485113667,0
"3",1419.00397904391,2304.27843302444,0,0,3516.02098915832,1087.62325835013,968.960875836763,876.170104405183,0,338.246778014191,1524.85516683056
"4",0,0,0,0,0,0,0,1401.69902615514,3915.2119015189,2384.83784870181,1589.02238823861
"5",1508.59986718825,1046.26578921648,2583.0268372191,1010.30593231804,0,0,3600.67191678723,422.731213206849,489.277938318844,119.87852414218,1367.93725839169
"6",182.114056477163,0,0,0,0,0,3244.67780152528,675.891888708895,0,0,6830.617874095
"7",2225.83280416415,2762.83539027843,13.944067907019,1465.42901557423,0,684.812981593393,0,1777.94503443348,0,1069.42507563531,41.0856396937778
"8",0,0,0,0,1406.16172483252,749.166964294509,0,0,1783.86481866418,0,4625.02231910045
"9",0,3707.7370486682,131.76597889982,1150.96072258782,1145.58512104958,0,0,562.396347792603,0,4352.80164417608,195.680925215184
"10",1569.18162705398,0,6148.19248905379,3227.61466641085,142.431316803699,0,0,1270.33451840317,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
