"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2570.1168554232,0,0,0,1080.30215431404,0,2511.48270724643,1542.76788602474,2945.19119932449,0
"2",0,0,2499.39033628858,758.534365213578,1566.53698384105,882.827370705999,3060.60658668062,0,3831.51722025264,0,1743.01686869365
"3",0,0,0,0,0,1472.04174706143,0,785.569260145104,1912.15879504222,0,7865.38978241472
"4",0,0,1714.18440430961,0,1553.56631115521,2428.08267869041,871.997314609248,2722.94045584997,0,0,0
"5",1284.88802772686,2025.31183482563,2274.57745792036,640.930016042169,0,1662.05999832877,2364.22935476027,304.981410047522,0,648.112057374758,943.60511976238
"6",0,0,0,2865.18926477085,0,0,989.852349140672,0,0,3224.57010912829,3853.6898977666
"7",654.106960054405,2300.28970153644,415.759891655168,0,1800.25815275707,1663.54371152812,0,929.785903447004,720.838419132304,1556.72726916921,0
"8",0,637.109158299457,2686.17600254849,1450.30405091463,726.519012895515,0,0,0,0,731.568024640042,2332.53957759346
"9",3316.05219072492,1683.74842850944,0,0,4023.40780317127,0,0,2223.71936598367,0,0,0
"10",4733.74884002352,604.540682593195,0,3624.25871277562,0,0,1790.82043805895,0,1604.3859442743,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
