"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1178.18722442187,318.774453194968,1497.43073183401,0,0,0,3042.00275168098,519.974806545096,4093.49083465597,0
"2",1319.99953876046,0,151.36739949707,1542.8088336646,0,2518.41050388385,2689.04802657709,0,34.3898156989205,0,6086.4056135942
"3",0,169.049195275289,0,0,0,2086.25645622572,0,2360.93700843341,157.88689311451,0,7261.03003161452
"4",0,0,0,0,3652.34669655693,0,1562.88512545207,4075.53934260545,0,0,0
"5",1412.28660554722,299.97314505091,1436.96448498025,1563.58335551203,0,3690.89629295957,0,0,3171.9881593429,573.003233395819,0
"6",1049.31013245868,2498.90671957174,1038.52681751013,2215.63850080962,0,0,720.031113202031,0,0,3053.4748194785,357.413517775619
"7",9.38668792541807,3514.70299399796,0,2235.60703661979,1167.66036752779,0,0,0,2532.27522516898,338.961581441967,242.716116597786
"8",3958.92783122092,0,0,163.932417920132,102.053567135189,0,2330.74134833102,0,2008.56066228444,0,0
"9",0,2160.29738286973,3712.62501899939,0,2219.86374029736,893.294407559581,0,0,0,1047.23819066449,1213.60904799871
"10",2238.88522261703,0,2931.82991854049,120.215533356574,2528.36389230291,0,1774.80042968738,0,1186.59270257137,0,1577.06691864971
"11",0,0,0,0,0,0,0,0,0,0,0
