"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,954.935575331031,1074.54246553157,81.7197352327947,4399.74004098475,511.9043748949,0,3627.0186103577,0,0
"2",2457.36233673363,0,349.189487632434,740.236989946252,3235.65187133167,878.174248922253,2087.91113714415,0,0,4593.90365996596,0
"3",765.522054328654,56.6628760269078,0,1073.61870847098,0,1972.29536946291,667.966321893815,1762.83422648305,2446.04307603424,0,3290.21695196285
"4",1695.27245937062,55.1990535522439,391.134051446919,0,0,1938.64800125872,0,704.520676861675,0,1120.27273990493,3385.7241822194
"5",2444.14426008479,0,1185.97712111298,0,0,0,2602.14912525254,523.408993934842,1007.18840507487,3391.99225976573,993.835111562416
"6",0,0,2674.13546531837,1245.83258178576,0,0,513.302668798598,3774.90908653851,0,0,2725.1218183652
"7",1328.77194086511,5106.58577549074,1725.85500498613,0,400.817419792974,0,0,15.9500010104598,230.136904083832,0,1233.1929630503
"8",0,0,0,0,5952.0992374628,0,30.4446973679599,0,2301.28126917544,0,280.390622885498
"9",1297.72296714679,1874.69353752795,0,0,0,0,2663.82771789783,2696.85611789123,0,0,2713.82744792556
"10",0,2727.97541858956,2308.86138689432,5204.98566398199,0,0,0,0,0,0,2115.93214825936
"11",0,0,0,0,0,0,0,0,0,0,0
