"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,427.026763914277,0,0,0,0,49.860864823218,1407.61091084645,0,1935.41080131613,6829.95146143265
"2",5590.78565229786,0,368.82448878424,0,0,490.919703139143,0,0,0,6071.60038564602,1820.29950180898
"3",2049.70899335982,0,0,1697.64342215447,1813.02786275727,1491.79857800407,4177.97780221418,0,404.377902372727,400.625023800781,0
"4",0,0,1743.76317231347,0,1780.27695981573,0,2854.08333350612,0,638.761169036754,0,2273.88652994235
"5",2078.8182554599,3429.02782779705,0,6374.87574098899,0,0,0,0,265.973452542346,0,0
"6",269.483117411953,4114.59291600901,4037.86135357676,0,676.821614670388,0,0,0,0,559.900861382127,1274.6417577561
"7",0,0,1303.23989254544,0,2279.30844690173,1177.16681635421,0,5281.59485347817,0,0,0
"8",0,0,0,1266.69724657309,0,0,1995.58404270621,0,762.472542322073,0,4539.46199529034
"9",0,0,2136.3991855023,0,1610.82573201022,6028.97256313133,0,1332.0987202539,0,138.63158749153,0
"10",0,1850.46915346715,0,0,1510.02764766485,0,0,1457.17461814122,7540.08319845223,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
