"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1461.10341823879,1.44603656025527,352.281475160839,5044.4970198061,0,2648.53392371356,1141.9989288532,0,0
"2",0,0,217.851412719391,1123.82876457909,4947.51153068586,0,68.9983093358894,5712.59072134496,2267.2493698356,0,4.39962317543177
"3",4977.19689420309,500.546184036928,0,2054.27533539196,0,0,0,320.782091215693,0,4182.3590798157,0
"4",516.444814226657,0,0,0,1366.73398695143,0,0,570.263006342264,801.148259723331,3383.66644094601,2652.51465642468
"5",0,5402.66410765837,255.263488681479,0,0,4144.3606408227,1734.14302079973,0,612.26401882605,0,0
"6",0,0,6644.87897992713,1067.74387709138,0,0,1859.54036463589,226.309360103254,71.7720139382723,1063.05702511034,0
"7",0,0,0,1381.54917066439,644.247151056411,0,0,0,2012.89559122887,0,6002.61809632996
"8",2632.80484695992,1280.00020941879,1010.99079315538,0,936.079895036669,0,0,0,2704.34008232092,0,0
"9",13.7380338582873,2637.90616007335,0,0,1423.43422492898,0,5414.82434847815,0,0,477.086113764582,1279.93890728594
"10",1848.61142928161,0,0,3710.37322542952,0,0,0,0,0,0,6798.76996301435
"11",0,0,0,0,0,0,0,0,0,0,0
