"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1662.89086474165,0,2853.70986137726,934.271361733126,3997.5388613708,341.131471506983,0,0,0,860.318381603044
"2",464.014565708122,0,0,2488.50336555606,6389.76075000733,0,0,546.426729744808,0,0,4453.72432065985
"3",3733.11482146902,0,0,1183.59675935956,0,0,0,0,1121.08748079028,0,5997.36052304455
"4",1524.23085352444,0,594.654165802742,0,14.9005023879995,4316.88235788487,1434.33126158189,0,1405.77202343243,0,0
"5",0,0,0,1545.40090479548,0,0,2156.08138239945,5339.4187822522,1954.18006351789,1153.61414382357,0
"6",238.857774821893,0,340.067742595389,841.668713331921,0,0,5145.9619277613,780.191043851321,0,3586.55441844447,0
"7",0,4413.37989660618,330.172221600552,0,54.4968951684535,124.852801160956,0,2812.44254687152,0,2305.96564787199,0
"8",0,3744.8458998396,1263.83901964879,426.33680529638,0,749.583640212068,0,0,1728.6520206972,0,650.958441197649
"9",0,0,6163.02972696441,0,818.872118455721,0,0,0,0,2060.03444949672,2204.9914934724
"10",4028.57800300626,0,898.325216110357,0,1457.98663606757,0,0,0,3401.9766762884,0,2570.88808625294
"11",0,0,0,0,0,0,0,0,0,0,0
