"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1486.05010338675,1183.95165256619,0,151.808714422497,0,1712.20561189021,0,0,879.575778263656,5236.26894180348
"2",2013.28373377025,0,0,0,393.871241131941,4685.4507000347,0,1151.31537062345,0,445.482296861147,5653.02638925472
"3",0,1551.06704739805,0,1525.13662613152,0,2488.19369808815,0,0,4866.9143236465,1603.84788939926,0
"4",1088.28056308369,5180.21061484067,0,0,367.358867921602,0,0,0,1553.15874065441,0,1101.76237811409
"5",526.723076360975,0,0,4125.56297659426,0,0,0,3543.74336672435,0,3698.5794534731,254.086403635555
"6",1793.38221768098,0,1776.04656239186,3688.51680699081,2713.87431225411,0,0,276.09663421915,218.923454495151,466.461632774289,0
"7",0,1603.78889556207,860.091732214064,0,479.680181294769,1237.4222107555,0,4507.32373115291,0,1353.00325830032,0
"8",1632.4481402486,0,1155.05250303192,0,924.244425576442,0,0,0,0,659.218350564739,4193.25240747003
"9",2934.67828738508,0,169.158017894545,0,0,777.791051750338,7365.30043135951,0,0,0,0
"10",0,0,4445.78762462356,0,4639.45052121895,0,0,0,2972.6717459301,0,299.844725952703
"11",0,0,0,0,0,0,0,0,0,0,0
