"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,203.077069719166,0,0,0,0,441.039128409204,558.79626005712,2503.41363488157,6943.53470926566
"2",5505.56742487416,0,652.289972359326,0,0,3040.0417462109,240.72263755477,789.743349209659,0,2212.94459710117,1901.12000436635
"3",0,685.751127927168,0,0,0,0,3375.58400914638,880.929902179685,5554.27222366323,0,1538.62232174688
"4",0,2728.20353487876,0,0,0,3871.10155222645,382.520402674351,83.563129306524,0,0,2225.38254552837
"5",2016.86350332692,0,2729.17602603789,2946.28150770944,0,69.2799049451994,0,0,0,4387.09433476874,0
"6",0,0,2191.76107413132,17.7011292347097,2407.89075961545,0,0,1453.20933905288,813.154631596197,0,4049.5846871758
"7",0,0,0,0,7262.3975042048,2208.43445724619,0,0,570.478047828618,0,0
"8",0,0,0,5307.50130513281,0,0,1139.03132729282,0,2114.96710158095,2.71609288512354,0
"9",2466.36509032852,0,0,1067.73246763961,0,0,3939.64766658143,3773.18256383974,0,0,0
"10",0,6407.16199838152,3813.7839504745,0,0,0,0,2056.8116907221,0,0,79.996978147336
"11",0,0,0,0,0,0,0,0,0,0,0
