"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4655.12785468299,136.654375238972,518.852426421284,0,1205.7087073941,0,417.880190709958,3715.63724788565
"2",0,0,3135.05277832806,0,0,0,0,2585.60600384715,0,0,8621.77094950081
"3",0,3610.18006611589,0,4513.07336140142,0,3911.9061571462,0,0,0,0,0
"4",0,0,0,0,0,0,2107.67297350471,1156.35680967267,2101.73743018922,1509.45636638185,2415.54758486602
"5",5270.02920092429,0,0,141.756037862564,0,2116.5230045868,188.764240930503,0,1738.96349437596,2692.65929810853,0
"6",0,0,435.186569080178,0,6377.32811414604,0,0,2593.99584762056,1526.79108995955,0,0
"7",0,3558.80932639669,0,0,0,1104.68189040331,0,0,891.645988043341,4486.1728044364,0
"8",0,0,4521.24888055613,0,634.089755221418,1423.59172713597,0,0,0,0,1985.28546397816
"9",4718.76681760533,2652.127268675,1353.81768289536,0,2522.21601921358,0,0,0,0,0,0
"10",0,0,144.782181862535,29.2591557697999,0,113.302454935297,6781.06882881443,1936.8117341853,3352.53026215813,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
