"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2462.53050075849,3391.7032818391,504.562766167068,608.119649598864,391.617913694724,1669.60389470394,0,0,1621.72279557056
"2",3394.41839597132,0,2449.42078293171,1356.63423940112,0,1369.36703663966,4078.0448502126,1175.87567850737,0,0,518.668748012564
"3",0,0,0,124.60799947879,1108.80564174556,0,1151.17075523797,3700.90320452971,5949.67198367136,0,0
"4",0,0,2320.41595061465,0,0,438.680011512357,0,2435.72735199649,253.742139650014,3842.20571084102,0
"5",150.687580314288,2623.1067451025,1232.0060113075,900.566717002162,0,4162.94251995702,0,130.355594747844,0,0,2949.0301083569
"6",315.517203696118,0,0,1579.55394867557,0,0,0,366.013378234453,3408.25414140471,5263.96294879559,0
"7",0,3512.25364624849,0,0,2017.2110037528,435.723180511055,0,0,0,0,4076.1221787672
"8",1091.73038959225,2529.4115979579,1125.71484710987,0,0,0,0,0,0,0,3817.3589922317
"9",1649.39338822709,0,0,1986.15022331985,3273.20332620093,0,3456.67252410449,0,0,0,881.508326536983
"10",3387.04906072854,1156.34467187852,0,0,2766.50552595389,2174.02526240968,0,0,0,0,2873.83009675467
"11",0,0,0,0,0,0,0,0,0,0,0
