"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1521.53190578348,0,0,2321.90997393724,0,3693.24338871794,0,3113.17553389405
"2",0,0,2316.95777332773,0,3330.42779868827,1336.72154324319,2924.11458225619,4434.20803416095,0,0,0
"3",0,0,0,0,0,2447.52929532082,3212.42587777479,0,0,6375.20441156771,0
"4",0,4012.61774378973,1741.44954907069,0,0,53.6311826038254,0,0,1674.67070902631,0,1808.40198012393
"5",7273.58376625834,0,0,1889.14360696799,0,1127.5019106526,0,0,0,0,1858.46599290928
"6",0,2629.28469059754,5531.68077032377,298.457747061237,0,0,425.447493464085,1349.68371585424,0,698.747203505488,0
"7",0,0,0,304.436550226254,3539.633555629,2426.65633091314,0,0,1738.3665279478,2032.21704456337,0
"8",0,359.980848737333,0,1121.51021701497,2245.73206457203,0,0,0,0,0,4836.99269656738
"9",2715.21225227127,1745.92997652187,0,4204.13638266262,0,0,0,0,0,0,2581.64917693355
"10",0,1073.30340154095,0,0,554.494844930971,1796.81739789513,193.608115817477,3694.5873527046,2505.38763903405,0,2539.55586580226
"11",0,0,0,0,0,0,0,0,0,0,0
