"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2988.0452283297,589.228542575256,3372.22296918867,1214.81156296688,0,0,189.239070565568,2296.31342870686,0
"2",0,0,0,2692.23759908812,802.922705834998,0,4071.10632617523,111.181519501904,234.193498060155,0,6430.78808301568
"3",0,2474.06190374704,0,2827.12571238381,0,38.3589771459262,3211.33352517803,267.550659409293,0,2292.7429004243,923.985906375078
"4",1519.82236995727,1799.01598310447,0,0,0,666.237374737877,0,378.06606324498,4431.84438370334,495.784989866544,0
"5",2617.98232594144,0,1031.75797694653,2294.31121036913,0,0,616.738016701679,3793.76881251513,1697.59452464701,0,96.542409667784
"6",500.790513434496,1404.58790740832,767.525699719586,240.517849649376,269.578889739117,0,220.382786548722,2975.18260866505,0,1210.1023352999,3344.63303034184
"7",851.434714856425,15.0704760297366,0,668.020473631555,1625.01383446096,1984.99693075982,0,461.817690720273,1511.93831084265,115.556008277646,2807.46156970072
"8",1509.14342739431,0,2449.35022540542,0,2875.85560051271,0,0,0,1546.85847690752,183.008096671614,0
"9",1100.07914548001,1687.23192370983,2013.62561704075,27.7750220195773,186.167591564449,0,418.692156450855,1164.69243505078,0,2512.66090038996,2136.00299668313
"10",1889.54352146571,2441.14846718802,339.783345280215,0,538.526672519192,5284.45281501834,539.253232195216,326.219313612301,0,0,998.827250446574
"11",0,0,0,0,0,0,0,0,0,0,0
