"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1281.03938690803,939.061854821921,2552.95351983232,3107.52938956323,330.671504355939,434.200341533953,2004.40480531739
"2",6333.53466072261,0,237.737835845507,201.325645947124,0,89.7076807345267,644.195473531702,0,0,6341.24411623001,494.684318664722
"3",309.684581408169,0,0,6187.05508099661,0,0,0,1760.62792045852,2169.5597420128,0,1608.23225978735
"4",0,533.782583002449,6112.29158774647,0,0,0,0,0,393.396240950499,733.678486941908,1517.62226597308
"5",0,6005.17478719298,83.041659249086,0,0,0,0,1144.86097892735,0,1005.55821524133,3910.05963617763
"6",0,0,945.927942278049,0,0,0,2591.15925167174,3465.4608137707,0,0,3930.75361308588
"7",760.877346675908,0,0,107.931180894606,0,523.633981685891,0,0,6718.04077740702,0,1930.82672261624
"8",0,2694.20918564902,0,0,1398.734942647,0,2538.12657429809,0,0,591.487499689458,1341.65762460809
"9",0,551.227191807708,0,1875.97573270248,6990.51393426519,1724.59849321992,104.612436394006,0,0,0,0
"10",2584.699429723,36.7229135352921,2211.08906760309,966.928769175772,0,5911.85565016651,646.458787521804,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
