"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1184.51776749576,5327.04221678272,0,0,0,647.727149757056,3490.57366829741
"2",1116.94015757321,0,0,4094.63527964574,3411.03935171534,1944.07013381336,0,0,0,2236.89952902387,1538.84527990454
"3",6292.68997543022,3751.07321892481,0,0,0,0,0,1628.25299315106,363.143397157382,0,0
"4",0,0,0,0,0,0,0,1928.34406983548,1314.38176549255,1342.34004335089,4705.70528593553
"5",1237.2330368443,755.542574501722,1074.04787488116,0,0,197.822540876551,0,2976.53802348766,1117.75218445199,1258.13447607922,3531.62456566602
"6",0,4130.55168088228,401.965038088466,1055.82667633503,0,0,4156.43116665155,0,419.277252626032,769.249806222955,0
"7",0,468.490789379436,3397.29857033422,0,0,568.041195122161,0,0,4487.67689849596,0,1119.80255594798
"8",627.113062572185,0,0,3538.1060838588,0,948.963537786937,1124.5111349332,0,113.89875836752,2211.62324937302,0
"9",714.819786109704,29.5553330327873,4716.77660941835,0,0,0,0,2793.89176351947,0,640.19440582975,2351.68989047926
"10",0,685.903064466439,0,650.648369877257,5074.73114460899,202.918036247088,3796.56374166492,151.452252726069,1795.53800813479,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
