"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29.1556831226812,2249.49173702704,0,1228.709760682,3446.82586848722,0,0,2408.57278519922,1287.10496781475,0
"2",1708.907649646,0,815.831118073463,0,0,2882.32591950574,0,2909.18415391067,1120.04166839324,0,4906.139222147
"3",335.141142959876,0,0,0,1375.61938530547,0,4765.66474479114,1442.5038287705,390.855737285083,236.007285096264,3489.36746045508
"4",0,0,0,0,0,962.867172329486,2275.86778546352,2747.66345579084,2373.50945921526,160.143111585482,770.72018022966
"5",0,2642.22733034147,0,5777.91040009201,0,0,1415.27887980641,1419.53708600345,0,893.741580545352,0
"6",147.177043774269,906.482945239085,0,0,744.849990542322,0,0,0,3009.21634466765,0,6125.57529658304
"7",0,4996.97381346372,0,2577.84768565896,0,1896.83870030635,0,0,0,0,569.64980985068
"8",0,1246.27688902033,2814.07647018459,0,0,0,327.382911985896,0,0,3299.69027873548,876.789276965214
"9",1200.88501064711,0,0,495.452214592344,6321.10912729032,0,0,0,0,3229.48143585949,0
"10",6596.68517150241,0,3710.68876743699,488.006109373443,0,0,293.311721202766,959.590578244142,309.472269965774,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
