"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2258.92138202985,433.560412273767,3697.4306359911,733.474592841266,2768.78144541017,281.16681339957,476.525520387173,0,0
"2",0,0,463.466530801049,0,0,3193.64529280691,0,2730.41486241428,1971.47506281489,824.82481633205,5158.60316650704
"3",0,0,0,2903.18732726932,69.2769010677533,0,3055.69206521705,215.13592605777,2829.42137261879,2962.44599243277,0
"4",2274.96543561949,0,0,0,0,127.500746969353,1336.86286274931,1463.1131463679,2108.9340377539,9.2296034401985,1970.16533171428
"5",438.357077018242,1020.86465450327,3070.19121778362,0,0,1145.49563569422,16.5582417414241,2761.00828568012,0,2591.58161005948,1104.63855430832
"6",861.780428020308,2380.50354313937,937.013243700962,1157.4843063979,448.533161538666,0,0,957.011993383453,2009.9796258569,0,2180.99531876874
"7",2517.87476777018,0,1353.49285034569,0,1454.53064910048,1700.36333001373,0,146.420212126555,215.332645294569,1872.06921725251,781.226337375979
"8",242.105282142339,3106.89025908056,1507.00286806112,0,0,0,0,0,0,846.01742011974,2862.19999748793
"9",2270.63263462543,650.985623498874,0,1375.16906881805,4000.51691612217,840.193290854406,0,0,0,0,2109.43025447032
"10",1383.08039333372,2661.87258096542,0,3469.81529495771,0,1448.18477144884,1899.61142813164,924.207863290192,0,0,570.982285597943
"11",0,0,0,0,0,0,0,0,0,0,0
