"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,418.777767848069,1858.86333671825,0,0,2181.87244336153,5293.97189143172,687.687899018963,208.687463954219,0
"2",1833.59874065283,0,0,0,569.991939156575,8945.86727710719,0,2992.97177475963,0,0,0
"3",5461.57376904196,1376.13691179499,0,0,2445.82396820529,0,1045.4782932234,906.38338816519,0,799.76325423265,0
"4",0,3900.00706417177,0,0,319.954229586557,0,522.925542220471,285.152048363317,214.334580725057,4048.39769954728,0
"5",709.04725152147,553.69834042796,2288.58192655719,2094.32622508228,0,0,47.6025054858533,0,697.352282834528,1105.23076166007,4652.85598321885
"6",1240.89816197512,237.153164836113,0,0,713.008294727378,0,0,0,6073.19936116332,2669.04263810442,0
"7",345.317096919237,0,3543.93673779204,0,2740.87180955043,0,0,0,0,275.04684213788,3136.13752288006
"8",0,0,1141.55309234393,1482.79737182482,0,242.990383521494,1324.75452772387,0,1939.09414098429,0,2433.02631049331
"9",0,3754.12117995666,0,780.353892510979,104.142309244147,0,92.0889770393161,0,0,0,6516.22142963835
"10",398.360998418947,0,2197.23856818091,3122.87558358026,2776.49571334992,0,3862.78375419526,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
