"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5061.92924244066,0,927.578874711509,0,569.133829331484,1069.32102345244,2968.39314884329,0,0,53.5046835533608
"2",736.901245730562,0,176.18880497942,0,1049.45495231235,0,779.289144259581,1603.26376128514,0,0,9997.33182310918
"3",3623.91705683827,0,0,36.5729085866392,3134.4771484938,2865.62567032863,0,548.217378439541,452.009051248085,1374.3403707285,0
"4",1213.01000088625,2062.16813360037,739.414295039933,0,588.203920272777,517.808213948074,155.79377449297,1098.49182482459,1868.88350042768,1046.99750112187,0
"5",1505.32078480206,1641.28497867119,4453.58311792505,58.6465545618998,0,0,832.550068762757,2148.82123255948,471.965209048958,1036.52333045681,0
"6",0,0,556.875677459577,0,2141.29071244777,0,837.488129176158,0,4949.82373457242,2447.82336715045,0
"7",0,1.12200456046139,0,5634.98458413163,1202.09173863187,0,0,0,27.5299929932132,0,3175.58168896244
"8",122.417351449052,680.25223235873,2924.39654543272,880.360572553869,0,387.694563984339,2700.4426471024,0,0,868.651914010631,0
"9",135.287662434035,0,739.629651885394,1801.07291517105,314.906789068391,0,2702.6212560034,904.500429959943,0,2331.83217616828,2317.07690769899
"10",2651.94191638934,374.36006955605,0,0,1239.86300259332,4848.59538303622,0,206.791326807918,1841.4567764358,0,1194.74614290659
"11",0,0,0,0,0,0,0,0,0,0,0
