"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3413.76961527519,2552.84507442021,0,504.082413605094,0,0,0,0,4179.16369903226
"2",5250.33228518059,0,0,91.5096501770147,2259.25235041052,2698.58229005192,0,0,0,4042.7531558562,0
"3",0,1473.39507662699,0,0,0,0,4370.28926123763,0,4460.04808473895,0,1731.42716205981
"4",1718.590247743,0,0,0,0,1958.12424787958,0,0,2111.47794534559,3502.57872364623,0
"5",1355.6452115693,0,3318.67334021843,1451.4453177347,0,0,4018.09407576977,0,0,1560.83678013418,444.000551361939
"6",0,0,0,0,3500.92543558824,0,0,1366.49109872935,0,0,6065.8850864887
"7",0,4282.32058472231,1709.0246328457,0,3128.52167370144,0,0,0,3.57153970463014,0,917.871578305533
"8",0,116.395134550591,0,0,0,4028.06870909218,0,0,1019.85881426669,0,3399.8931689822
"9",1664.22827403666,0,0,0,781.588804119989,0,689.122706242272,8111.98800399036,0,0,0
"10",0,3949.00586528757,1148.62050438287,5243.41636738465,0,0,0,0,2016.71188067037,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
