"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,134.403738284416,223.696552318074,0,4841.96244885377,1503.60138569375,0,0,2396.61102301416,1549.58565416859
"2",4486.30895131904,0,1675.52199379754,2471.54527151617,1400.98009919082,1181.77548007993,0,0,0,0,3126.29793577284
"3",0,0,0,2707.20979315968,0,1665.33269916622,316.087883441376,0,1118.40909318579,5166.05412233033,1062.06599337997
"4",0,1428.46616032828,793.750585084174,0,1108.14117901554,0,0,4242.77958947391,0,965.666567730142,751.967082982472
"5",0,0,2989.01963164459,2769.27285710547,0,0,0,4242.11683560159,1575.65136395504,0,572.63458848154
"6",0,925.666773927922,2399.14710214587,0,3196.84989679734,0,272.40096431096,0,4139.2368836243,0,0
"7",4428.55812960998,375.878740640014,1598.24504176555,0,1423.42993506687,0,0,993.582677644305,1221.61548455283,0,0
"8",0,0,0,1167.49193561719,0,0,6985.41580980367,0,0,0,411.308081470904
"9",501.756497353687,2613.94407257531,0,0,2540.88715374973,0,0,0,0,577.836946561996,5012.50311814869
"10",572.172440246879,4477.16091371589,0,0,0,1499.78703252878,0,0,1556.75543940813,0,4251.8787918256
"11",0,0,0,0,0,0,0,0,0,0,0
