"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1158.68755050634,0,1531.4616405207,0,2299.63984578301,0,0,2851.36223975113,0,2808.70952577174
"2",3136.51480629179,0,1521.7979931157,1440.37311355442,0,323.231618828143,2364.30098316772,0,559.781012280617,0,4996.4302044377
"3",0,0,0,0,1341.84303846701,2320.63584808972,0,908.969993927781,3113.39911343978,4350.31159073915,0
"4",2630.61353158259,0,0,0,898.493934105974,0,0,2662.08763651049,3087.1258992547,12.4501631604851,0
"5",96.2312199964819,6432.62546547336,2836.92292540122,0,0,0,774.931121962047,38.9803525328378,0,1969.00419142277,0
"6",1975.47987818366,0,0,3210.82638666314,3447.33285691495,0,0,1276.58811089776,0,1023.07438814688,0
"7",0,474.065039324701,909.739971691423,512.306985343039,298.092641352359,0,0,2238.34632909314,0,0,5608.75904247505
"8",0,1232.22013631614,1586.81446955874,0,0,3649.90519225832,49.6418170804477,0,0,0,2045.63421167788
"9",0,394.810803707705,2734.81273295502,2644.24828363548,0,0,2259.71665197799,183.302728077193,0,1751.32832616753,1278.70826186832
"10",2149.95658247514,128.707665859052,0,0,3684.52579297982,595.445155669612,3628.91546906152,2170.20395168038,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
