"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1086.50573708802,4058.91086062801,1025.23372248524,0,101.759735599821,754.189509690391,2705.43089697414,0,917.830339867289
"2",2851.88416904543,0,3218.65930812888,0,1278.29703283498,960.659288808955,583.425085512304,1731.01259375908,0,0,3718.49225358643
"3",4860.74887080842,73.3107005869936,0,3801.6157906999,0,1561.02918942826,0,1738.45503313986,0,0,0
"4",0,1178.41734407197,0,0,0,1394.57116949655,1692.26421996326,4364.11916283452,661.399268247927,0,0
"5",2209.40154893947,0,2667.77847572428,635.781580526364,0,2433.20736172307,1586.81395236443,0,1435.82933815091,371.853451285566,808.029568074617
"6",0,0,0,776.239628070592,953.021488452624,0,3825.69585664705,0,0,0,5378.3446476361
"7",0,181.284368202025,0,0,4128.74339452728,1703.01648765293,0,615.701921887404,797.885550632061,2173.78323552665,440.895050851333
"8",66.7614297363484,0,2277.34755618389,0,81.2622523558452,0,0,0,0,4010.18947721208,2128.65511140335
"9",0,6515.35695127783,339.797015597009,66.6685497919032,487.215582947156,0,1287.54719316288,0,0,2550.3424956125,0
"10",0,1872.74729704847,0,0,1716.51479021699,1136.37416351903,0,275.000881408334,4011.12321072117,0,3345.99427481156
"11",0,0,0,0,0,0,0,0,0,0,0
