"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,384.59836144934,0,716.798424135895,92.7815902343585,0,3336.48407918985,1951.9296936408,824.587587980727,2198.73931704784,1143.9417486541
"2",1077.67258387502,0,949.413103864906,2088.44536498423,5650.98001168742,0,2007.175348314,1602.8885086146,0,965.854810335961,0
"3",663.592235362304,0,0,2823.68940348892,0,19.6933041560858,939.137442992916,0,351.009255926427,0,7238.03794273677
"4",0,2283.4342027514,1512.63346280057,0,0,2459.1701144959,0,3035.53338456655,0,0,0
"5",173.564057083722,0,6841.1194248353,0,0,0,1.81838464152509,0,5132.19341022813,0,0
"6",6610.84168153929,1749.96038806819,0,0,0,0,920.91673773211,771.05151039793,0,418.369204025341,462.162099043442
"7",0,845.875347369612,286.922101221504,1814.23966306288,0,0,0,1353.0156620446,3246.36155491765,2494.89568066344,0
"8",0,2499.75655399225,0,1896.04355404484,0,0,1871.9740503792,0,57.5164556732825,1240.06736977847,998.857843023617
"9",1212.98201416317,2054.22018180578,0,0,430.36010755812,5167.78437809205,0,0,0,1788.2422777857,593.338828984455
"10",250.143446506139,3.27162575093587,0,0,3496.16655434027,1542.20986388469,0,764.060343455308,0,0,6301.90278378813
"11",0,0,0,0,0,0,0,0,0,0,0
