"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,624.202775654488,0,397.159558964532,0,0,1724.07901241976,1522.67375926603,1666.38750621116,0,4715.35818981696
"2",1304.37649785705,0,3464.57914263725,0,3117.39093476243,846.659631417627,3110.78622932154,83.7387748453056,264.010205196668,2150.88831563829,0
"3",1759.55114116626,1948.61156604495,0,2981.43129772449,0,0,0,1655.78144987722,0,2404.34341203567,1285.44071781484
"4",2515.58069056284,0,0,0,0,2427.05145570281,474.32122122991,919.642049351555,0,2540.492929665,413.682818102312
"5",0,1547.83073233242,0,1153.00368357932,0,2398.57090719839,0,1001.3021474078,4844.20899243381,85.4805796497374,1118.29823418722
"6",0,2291.98652030723,135.446050530066,0,3724.41693789984,0,2588.1594794302,891.864020719438,589.139953023343,0,712.288658896189
"7",93.3371756547113,0,411.187608138172,2089.92097964965,1210.87595983061,1045.30021018545,0,0,2247.92160786123,0,2942.76646795985
"8",1142.77735553339,0,3751.20672122239,715.846524698147,0,0,0,0,0,1924.96342264806,1029.42180278967
"9",2326.0866285216,2052.65242631994,1613.9861768701,1541.93602236786,0,2471.27545612444,1050.63144371628,190.359634469049,0,0,0
"10",847.086529233833,1355.83264052847,213.682393324307,459.918342732766,1617.60443132729,0,129.528657131913,3213.1172667834,0,0,4520.98435666349
"11",0,0,0,0,0,0,0,0,0,0,0
