"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,595.407874575968,0,1878.3072090554,462.89658617599,2221.05137727629,543.387671053813,0,0,2546.17333854469,2402.63674565057
"2",0,0,0,2295.12412860598,1881.61382219212,0,0,63.4154651173963,4692.46679583857,5409.80951992229,0
"3",674.421762522165,0,0,1021.7334744206,181.785201640127,0,4762.00076612412,5395.21837995629,0,0,0
"4",937.930073556098,3558.27076302448,702.591870998489,0,0,0,0,0,0,0,4091.97845703545
"5",0,0,1340.8865062111,174.218802646239,0,6967.80628335239,2147.89841558263,385.92429295206,0,0,1131.96097604377
"6",1966.0099184998,0,4183.44243392297,0,0,0,103.670708411833,0,2609.80777871339,0,2070.37078125837
"7",0,2981.28320810589,217.383018591379,0,0,0,0,2237.92245505203,2309.39369017414,1150.18580116959,1145.14183618655
"8",5368.12201195681,314.048717291337,600.011819111381,0,2145.05384358506,0,0,0,0,0,136.979434947123
"9",0,2372.10609818974,0,3969.83279498837,0,0,0,0,0,0,4904.98889521124
"10",1042.31225199475,0,2545.77244388688,0,4998.93881022696,0,1520.54848207742,1395.99850964202,0,0,854.184119897372
"11",0,0,0,0,0,0,0,0,0,0,0
