"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2675.66333110352,0,779.769161718543,320.691386219052,793.813665576333,0,286.089782499158,5143.45494761372,0,650.378527602666
"2",1506.50101283852,0,0,4068.80594367769,0,0,0,0,3096.68574938148,443.152073636936,5227.28495214146
"3",97.1583995098175,596.424690060521,0,2439.83740702158,936.144072234255,0,308.616028143856,5190.94131459378,273.380696509288,2124.06725669042,68.5897199000037
"4",3194.13628924468,0,0,0,1082.43702399136,5014.19785137841,0,0,0,0,0
"5",0,0,2801.56046172126,0,0,166.549676994518,0,2028.87677898568,0,977.754333274889,6173.95402581235
"6",1342.17053797276,391.241124620705,922.586057355631,454.796334221603,0,0,0,1451.01064903405,1098.14687122171,1562.6542978262,3710.69574855367
"7",0,634.595933845823,1617.88159761405,0,4844.27715878341,0,0,444.481893699789,0,1870.96950239124,629.103922945462
"8",3576.9796460225,87.6088116469112,689.240819996369,0,0,0,2082.81535340879,0,0,2127.57119581707,0
"9",271.850132941351,5131.50805484441,1008.44536170386,1242.70977087617,1346.09585869519,1968.08426005327,0,0,0,0,278.234349275038
"10",0,304.074715065667,2550.37379433115,353.297792201196,1140.64276389677,1246.21220662634,6686.074661697,77.078683907366,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
