"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2376.0079400925,584.544779874013,646.738937329345,4826.97395962339,989.542203841388,0,670.010100225482,0,556.042881346724
"2",474.517086201109,0,2094.54473778652,961.148292860807,0,0,4101.79600213546,2520.25762853995,1274.98240373554,2715.88561464009,199.297965776709
"3",1321.94984313854,3441.03423198832,0,0,4048.96288221974,711.977213436188,0,693.124583089018,850.651332319832,967.459498471741,0
"4",0,0,1516.25224041015,0,411.931027047649,1101.16614024191,1138.91074140399,0,2931.79343037261,0,2190.7175851381
"5",1351.96999997822,1521.53681836921,0,0,0,1648.79667844158,7.13460208375955,4130.568854638,3488.68832327772,0,0
"6",418.647278446693,0,1678.98683805632,1902.87731895677,0,0,0,593.021568357619,0,1901.8262899,4437.94232708897
"7",0,305.521147966383,0,3898.31037077563,3389.84071865283,136.376805506614,0,1255.77745434385,0,1055.48351203428,0
"8",1386.58923506327,196.775549584698,71.4252441151356,0,254.590175759031,0,2840.12249378511,0,395.542674795069,0,3419.17045378941
"9",1745.68348364965,4356.24891327883,1852.87109226159,0,540.881540857273,0,0,285.729013751357,0,2465.51374459059,0
"10",3289.4390920522,0,0,1992.33564724941,377.342981954277,763.566863379066,0,0,0,0,5935.07003309043
"11",0,0,0,0,0,0,0,0,0,0,0
