"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,508.801419441281,82.7429392684498,1673.10553051316,288.579012595111,0,0,6356.42534996391,0,0,1740.20655055099
"2",0,0,0,1731.71563197988,30.8920182797956,2595.20602448477,0,0,7905.1802531688,2079.43580376279,0
"3",991.11412287662,148.799173449302,0,1348.94462271678,0,0,4336.48416817794,349.328680086776,0,0,4860.48881735604
"4",0,2329.87385347468,0,0,6960.89731113978,0,0,0,0,0,0
"5",2719.14697454121,1644.8306740151,0,3532.76708849466,0,0,0,299.488294731633,0,1392.09133940222,2560.37090560378
"6",1045.85195554681,971.062286497947,0,309.470363168861,2339.60751538124,0,982.56440815788,1126.85890997609,1138.41176427399,1409.3214538871,1610.15296391646
"7",0,1889.82851791944,2345.8761201748,0,0,0,0,0,568.076247283435,4161.98977241521,1075.53935148685
"8",2206.14265458677,0,2618.93648158777,0,50.3124064241092,0,3625.49399412357,0,0,63.3302901694609,0
"9",0,2327.9207363898,3151.34774904928,743.213172843465,0,0,132.963472790228,0,0,0,4891.48265731646
"10",3026.54031097816,0,1391.18480264192,0,0,6593.65163614408,0,1346.37786796135,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
