"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16.227809201373,1675.15835425643,0,0,0,1127.93582629829,0,3858.98646783252,0,3971.55234474426
"2",0,0,0,7629.34739824714,1558.31041651736,969.030413008777,0,2365.15553530513,233.240293393996,0,1587.34567520377
"3",0,743.607041539705,0,1600.82008796337,0,3583.94500392477,302.313868215487,0,0,0,5804.4735830201
"4",1390.50027722257,1371.02785488283,2561.67167079464,0,0,0,0,3040.32542118342,0,325.425955233695,601.819985297271
"5",0,3566.6153704671,0,109.048923506207,0,1788.12527515745,678.871778823749,303.416751259483,0,5702.61717757466,0
"6",6422.28155117573,226.217209714789,2031.70632013501,0,1344.67021730435,0,165.834409074947,193.487741254349,549.10417214711,0,0
"7",0,3672.52104915764,486.464984183623,0,0,0,0,313.350399337561,4224.94336412693,1344.0302124739,0
"8",56.0762062543195,0,742.487571609828,0,3175.2264257544,732.725472464994,1359.43534067707,0,745.393967225651,1734.09531435448,18.7755285509299
"9",2119.93798387708,0,2092.59919174275,0,1012.54414677122,527.039107060655,1049.81751769823,0,0,0,4444.98984123935
"10",0,224.900326224022,0,0,2579.53705747285,1587.99238901207,4393.29730246183,3262.74325437989,0,0,309.284288174842
"11",0,0,0,0,0,0,0,0,0,0,0
