"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4317.45251926191,1053.65228887716,0,0,1121.57413698539,0,2040.43791516476,1857.91602854666,0,258.827913496837
"2",4728.51700429481,0,0,0,0,0,3340.83351660713,3320.29035540216,0,0,2952.78885537223
"3",3240.29678974606,510.322006216796,0,769.499676431863,2389.90395531986,2601.76589896533,0,0,1423.38078546753,620.448931748851,479.541540767023
"4",0,1960.31296334925,0,0,0,0,0,0,0,0,7330.45820126523
"5",0,0,4077.34078422571,0,0,0,4109.18731342397,0,3962.16717913852,0,0
"6",0,0,2770.82705391211,1003.93133738772,0,0,0,0,2368.20427157338,4790.33895793315,0
"7",388.539791345395,1414.47866007042,1418.76442666241,1357.23800750325,1539.92255895401,0,0,3406.40859630037,0,515.957968443721,0
"8",1631.44243314334,0,269.503539044808,0,308.961078278485,4531.53980839506,892.363025929529,0,0,930.405942100485,0
"9",0,0,0,2001.31506580744,544.848940553234,0,735.122187289152,0,0,2249.01685941037,5716.62473532913
"10",0,1618.55051228904,0,4207.23232258629,4886.65173071468,933.977816282917,0,711.342235852505,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
