"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,178.43696075614,435.302737009084,1676.91122414992,3326.99789331396,0,524.490729282563,1935.05126200978,1627.20877764623,0,945.461218165077
"2",0,0,300.405324990604,0,1976.10527946815,0,5196.83321377389,941.02254531017,0,105.670409432324,5822.39295870121
"3",0,0,0,969.568639435921,1262.72910034333,2996.28291416178,1154.98570989739,2820.24928814908,0,2831.34393267591,0
"4",0,2131.79114124164,0,0,531.521308804581,127.491731731462,98.7301524292337,3377.17129492932,1140.66715809675,1883.39837738152,0
"5",0,1770.60388853229,0,4148.06715345452,0,0,842.954122647711,0,1664.59347668614,0,3722.47663546752
"6",3738.67416015565,0,346.005272540157,0,309.536984158548,0,0,0,2253.32926380521,4285.75594014686,0
"7",0,3824.63713616417,920.510301795561,0,1693.15389850864,1640.77934903509,0,0,1427.07842105573,0,535.150902720367
"8",1744.95265739167,1227.14543910017,916.753164601946,2028.5906908346,0,0,1259.51211521899,0,1387.26175974432,0,0
"9",4505.16920098228,0,0,0,570.243799223045,1024.83039692464,0,404.98471232143,0,0,4741.69967893796
"10",0,688.502095393004,6671.11129178484,516.078701841597,0,3399.47326877565,0,0,111.529407691706,0,971.059852238442
"11",0,0,0,0,0,0,0,0,0,0,0
