"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,982.296772328589,0,920.300818628065,0,2521.71924056248,1445.39874019541,0,0,0,4780.14523061831
"2",272.288119079475,0,0,1378.13864331288,4111.76661869205,0,1205.98684046189,0,4506.77754807544,2867.47196205443,0
"3",1138.25718112313,0,0,0,1177.77866162497,1657.26212155438,2495.92550923337,173.320064772442,808.894872686493,0,4583.72117366864
"4",420.047581053924,1360.68883338864,1821.24593391069,0,0,0,0,4933.14542622139,755.643390039725,0,0
"5",707.272958619176,822.428761195859,5996.22018698375,0,0,2072.10743401961,0,0,0,2550.66593597018,0
"6",239.036522162718,4937.87743558991,35.3616855918318,0,1716.02513204689,0,798.088879817875,2664.20663393399,0,534.523870185941,8.1814614771439
"7",3714.01475902457,0,1737.26028623593,1235.94052223597,1197.53965065835,448.747813332785,0,1707.80697779203,0,0,0
"8",3288.35671165649,1717.82485868444,0,0,0,0,929.948075535951,0,0,2628.08618101481,0
"9",209.522185810278,0,0,5804.83642553974,1180.09721683016,0,0,0,0,525.420710411343,3527.05124979781
"10",0,0,0,0,287.080983967769,2489.02105115949,2202.15799800511,0,3540.35245392458,0,3839.14213066854
"11",0,0,0,0,0,0,0,0,0,0,0
