"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2138.43769159263,3092.31859322642,1620.55592860455,0,713.693528295295,1107.76897762456,1977.08608298944,0,0
"2",2446.33458402418,0,2205.04370753864,0,5053.81269154263,4637.2387485707,0,0,0,0,0
"3",160.782246489502,0,0,2910.93604411306,0,1208.61031481695,6065.78350433383,66.7651342775484,247.440454949922,0,1374.84188568263
"4",0,0,1432.48786656119,0,0,0,0,0,159.909174096484,3999.89432458582,3698.47979937095
"5",0,1618.98650517378,279.099624008039,0,0,0,0,0,6594.26820141153,3656.34094619535,0
"6",0,0,0,0,935.00660751135,0,2125.20586523918,7689.18788089014,0,0,183.901267165756
"7",0,1603.17826359909,0,0,0,718.079527928536,0,0,0,0,7720.05221775212
"8",3309.1835842814,0,0,1959.94110052497,2060.91303616156,0,172.823145381438,0,0,953.036121189265,108.318839352954
"9",0,2186.34340894252,3535.01920302169,1376.02067185237,0,0,0,0,0,496.897267666359,3652.64723690638
"10",4072.49560373461,4412.60848347199,0,0,0,2624.92906931263,0,614.757109927478,632.964351278854,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
