"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,833.752154723585,1548.9632155797,582.670811466102,5447.9894461595,0,319.621033350451,0,778.743266111382,1138.12087494212
"2",3505.18449739771,0,0,30.2801848425042,2576.86233535543,0,4401.72332960079,0,0,0,3828.37938447974
"3",0,0,0,0,4756.1254466852,0,0,0,2145.29515087253,1007.21524828928,4126.52373881644
"4",1837.51339878964,16.2015001570337,3192.90746215005,0,1754.62967031341,1510.59280530884,0,0,167.284467946448,0,811.641859948911
"5",0,1895.63515538679,304.507036200542,0,0,1986.00772519845,3375.29342902899,0,0,4587.25193097378,0
"6",1424.22939382407,0,1839.16147491233,0,0,0,1300.48928461981,2746.66772851139,0,2732.95821426229,889.795524676409
"7",101.911935949612,0,0,0,0,0,0,2989.82942092594,1005.78878903725,0,5943.7798633668
"8",0,0,0,2270.91597002167,0,0,0,0,6293.29985687002,0,0
"9",3119.95679256869,0,3419.75996473571,4600.17157265491,0,0,0,107.03945842998,0,0,0
"10",0,7909.28000564361,0,888.885466617878,0,244.267683961912,0,3315.32146150205,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
