"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,188.706945681436,244.166927538309,0,4204.93437662152,1144.2735564325,1309.02231922771,0,1205.76504809331,1056.25776494489,1296.73386379323
"2",1213.31357363328,0,13.4867816853327,4547.12163214921,0,1062.68322597197,0,4895.42677057629,684.795738310657,0,1925.60200934939
"3",1701.60091883515,2094.06396893445,0,0,587.41168998527,0,0,232.706988587264,4278.56145102197,1698.06763242894,1442.74693487036
"4",0,0,0,0,1339.46115379181,5226.44566464002,332.682742766467,1057.23041360853,0,1334.95118980761,0
"5",1151.95430770604,1628.10056990946,0,2180.91574170071,0,0,6847.37621942132,340.348438051155,0,0,0
"6",948.778210255747,4748.79355460805,0,741.436699321255,632.540301530013,0,244.14307418655,2351.80365250781,0,869.484917797959,396.321210598954
"7",0,0,2693.45756317493,750.642614434624,0,32.4067720394196,0,0,450.537571669563,1588.9281100213,4525.33737793983
"8",0,1161.4516220541,5424.27042984177,0,0,0,0,0,229.719241413731,0,1748.77453358206
"9",0,0,989.799446559094,733.63942735424,2096.40295281379,427.25465773447,344.281687647555,0,0,2558.47904463603,4097.07057164406
"10",4973.14900809945,0,224.906943922868,385.460294756718,809.537789077764,1295.79378381037,0,600.962839388747,2762.28921421699,0,1305.65474445259
"11",0,0,0,0,0,0,0,0,0,0,0
